date,open,close,high,low,volume
2023-03-13,992.9416,998.9069,1000.0178,991.1574,15444107.0
2023-03-14,997.7704,1013.3904,1017.693,989.3317,18844123.0
2023-03-15,1016.1778,1007.3043,1027.1658,1007.1799,17202626.0
2023-03-16,1001.5166,992.4352,1010.2789,990.1628,16082071.0
2023-03-17,1002.3656,1015.7576,1021.8344,995.0794,19707246.0
2023-03-20,1016.2287,1025.3214,1035.278,1012.451,20209621.0
2023-03-21,1024.5325,1030.1859,1030.1859,1020.5172,15983189.0
2023-03-22,1031.6142,1034.0494,1039.1577,1028.3053,17059582.0
2023-03-23,1030.4658,1058.9879,1058.9879,1030.4658,20085463.0
2023-03-24,1058.1192,1060.9865,1064.1248,1051.0479,20005305.0
2023-03-27,1057.1723,1057.4871,1070.1846,1044.7016,20895865.0
2023-03-28,1059.6662,1038.6252,1065.9492,1037.0076,17470067.0
2023-03-29,1039.7949,1062.1362,1076.0582,1035.6779,18078374.0
2023-03-30,1065.3871,1065.6902,1070.1058,1053.5267,16252582.0
2023-03-31,1063.2879,1081.5406,1083.1624,1059.3604,16056229.0
2023-04-03,1093.0751,1126.4885,1128.2317,1090.7461,22345749.0
2023-04-04,1122.383,1129.0844,1147.7318,1115.7391,26905799.0
2023-04-06,1127.0315,1146.9642,1165.3352,1127.0315,26538856.0
2023-04-07,1149.536,1161.0214,1162.5715,1141.8277,22424695.0
2023-04-10,1164.9829,1129.1723,1171.3049,1126.0469,26075743.0
2023-04-11,1132.2222,1121.7402,1138.6179,1109.2238,21302438.0
2023-04-12,1118.1286,1129.4062,1139.0881,1112.4454,21288229.0
2023-04-13,1122.3706,1100.1259,1124.7093,1098.1183,21642002.0
2023-04-14,1107.6247,1136.2134,1137.9521,1095.9566,23625575.0
2023-04-17,1134.0507,1140.1303,1151.3983,1134.0507,22116216.0
2023-04-18,1130.8127,1129.8171,1137.8301,1114.8347,19347408.0
2023-04-19,1131.7402,1134.4041,1151.6751,1127.7143,20114570.0
2023-04-20,1134.9374,1164.9478,1165.6827,1134.9374,27229110.0
2023-04-21,1162.938,1116.8252,1167.5365,1116.8252,28650984.0
2023-04-24,1116.6656,1096.3774,1118.7652,1089.9618,23101640.0
2023-04-25,1095.9456,1076.8646,1102.386,1068.7178,22597602.0
2023-04-26,1072.6959,1069.0054,1085.9677,1060.1333,22745807.0
2023-04-27,1063.5302,1068.0119,1082.031,1059.95,18987330.0
2023-04-28,1060.7062,1087.8686,1089.7418,1060.7062,20603987.0
2023-05-04,1077.8519,1064.2044,1082.8354,1060.3044,20084234.0
2023-05-05,1062.6626,1049.0884,1067.4137,1047.0917,19637312.0
2023-05-08,1050.0999,1057.2139,1063.8948,1046.2641,17974243.0
2023-05-09,1058.373,1034.2124,1063.0194,1034.1858,19030597.0
2023-05-10,1031.129,1025.7059,1038.1062,1018.0784,22885687.0
2023-05-11,1035.1831,1025.971,1042.3169,1025.5695,17588344.0
2023-05-12,1028.3604,1014.1052,1036.8794,1014.0205,15956440.0
2023-05-15,1013.526,1025.7852,1025.9054,1006.2993,16836051.0
2023-05-16,1029.3297,1025.8656,1033.8183,1022.3382,17614131.0
2023-05-17,1025.4468,1029.6495,1035.145,1024.182,16864851.0
2023-05-18,1031.4041,1034.8222,1038.5154,1027.7566,19118822.0
2023-05-19,1040.3461,1040.1612,1048.9048,1036.9679,20303218.0
2023-05-22,1040.8291,1032.1118,1048.4735,1027.441,16554774.0
2023-05-23,1029.1436,1016.1058,1029.3268,1016.1058,15240431.0
2023-05-24,1011.1241,1011.7735,1024.0659,1006.7144,17253064.0
2023-05-25,1016.9164,1021.7194,1023.4249,1006.7905,16642805.0
2023-05-26,1023.8581,1038.6612,1040.6728,1022.1115,15634356.0
2023-05-29,1041.27,1028.3796,1047.3601,1026.826,18659870.0
2023-05-30,1025.8257,1044.4253,1047.4726,1022.1507,17457968.0
2023-05-31,1040.3387,1053.9095,1053.9095,1037.6277,18804422.0
2023-06-01,1048.9542,1053.549,1067.2286,1044.979,20426297.0
2023-06-02,1055.9483,1053.2906,1059.2489,1047.3682,18112868.0
2023-06-05,1063.1494,1051.7336,1068.298,1049.4464,17502161.0
2023-06-06,1047.9186,1022.9844,1048.2956,1021.0021,18426402.0
2023-06-07,1023.9501,1019.0506,1026.4648,1015.3388,15778532.0
2023-06-08,1012.656,1007.1198,1014.5674,1001.7524,17727474.0
2023-06-09,1008.9027,1032.551,1032.551,1003.3235,24684305.0
2023-06-12,1030.2582,1026.6391,1032.0937,1022.403,20110923.0
2023-06-13,1025.21,1039.4627,1043.9612,1021.2667,18988534.0
2023-06-14,1038.8898,1035.3136,1040.3339,1031.0687,19049046.0
2023-06-15,1036.3109,1033.8503,1038.7231,1029.7398,21223890.0
2023-06-16,1034.4248,1052.883,1055.0788,1032.3141,21132829.0
2023-06-19,1053.3425,1055.4541,1059.9784,1044.9751,23703244.0
2023-06-20,1054.5106,1055.412,1058.6038,1043.4967,23794637.0
2023-06-21,1050.1242,1020.2214,1051.0235,1020.1422,21023428.0
2023-06-26,1011.1484,1010.3139,1029.9437,1006.3542,19884217.0
2023-06-27,1011.0821,1011.3515,1018.8955,1006.7875,17787955.0
2023-06-28,1017.0812,1008.2186,1019.6687,996.1373,18586625.0
2023-06-29,1004.5434,1001.4575,1012.057,1001.4575,17583075.0
2023-06-30,999.1819,1005.1498,1009.0966,997.5367,18964358.0
2023-07-03,1006.5773,1008.3988,1013.1852,999.1626,20382267.0
2023-07-04,1008.4331,1015.3962,1022.455,1004.1199,19590085.0
2023-07-05,1013.3792,1005.7314,1016.8085,1004.5412,17758381.0
2023-07-06,1004.6671,1002.1114,1012.8474,1001.37,15231644.0
2023-07-07,1001.0157,991.8494,1002.446,989.6632,15591017.0
2023-07-10,992.7442,993.731,1001.0328,990.2509,14149016.0
2023-07-11,996.5586,1001.414,1003.221,994.2616,15145939.0
2023-07-12,999.2363,984.9811,1000.0103,984.0349,16631197.0
2023-07-13,988.6965,995.9726,997.7016,988.5887,15896275.0
2023-07-14,999.7892,991.5585,1002.8154,990.6153,16804282.0
2023-07-17,988.8807,984.8212,988.8807,982.0462,14046030.0
2023-07-18,985.2441,980.0185,987.7106,980.0185,14128257.0
2023-07-19,986.9975,975.1149,988.5474,973.3371,12939210.0
2023-07-20,978.3844,961.1299,978.6347,960.2906,14404593.0
2023-07-21,958.8863,955.5486,963.9687,953.9349,12792754.0
2023-07-24,953.9648,950.5518,961.3984,949.6377,11588354.0
2023-07-25,961.5218,964.396,965.6948,956.3666,13204061.0
2023-07-26,963.554,961.5966,967.6652,959.3198,12189232.0
2023-07-27,962.6089,952.2956,964.6229,950.8089,12473734.0
2023-07-28,950.5145,962.6446,963.005,948.2011,13856046.0
2023-07-31,961.6885,968.9941,973.9006,961.6885,15253905.0
2023-08-01,969.405,969.6827,971.5169,966.1281,13167740.0
2023-08-02,967.6864,968.4389,973.3857,965.9867,12403790.0
2023-08-03,962.5496,970.3727,972.1585,962.0459,11962658.0
2023-08-04,972.4839,975.7776,976.9765,968.8195,13588524.0
2023-08-07,973.2893,968.8975,977.411,967.1574,14225930.0
2023-08-08,967.4326,965.5321,971.7249,965.0414,11723743.0
2023-08-09,961.5034,957.3687,966.7032,956.4007,11707097.0
2023-08-10,957.2175,959.1699,961.8582,954.4172,10619882.0
2023-08-11,960.0953,938.7652,960.6452,938.7652,11783185.0
2023-08-14,932.0922,930.4952,934.2513,919.9442,12250489.0
2023-08-15,933.0566,917.4499,935.0059,911.5907,14348806.0
2023-08-16,916.5863,901.7867,920.353,901.6783,12645853.0
2023-08-17,899.7992,910.3778,913.8459,896.4352,13304289.0
2023-08-18,924.2961,904.2485,924.2961,904.2485,16818811.0
2023-08-21,900.2241,892.0926,907.6046,891.7448,13615262.0
2023-08-22,896.7445,901.1284,903.7842,877.624,15881399.0
2023-08-23,899.9612,879.459,899.9612,879.459,12681585.0
2023-08-24,883.7991,885.4764,895.9134,880.0304,14458614.0
2023-08-25,880.1672,870.3988,882.4416,865.0887,15625560.0
2023-08-28,925.9997,880.1914,927.6328,878.2617,20051901.0
2023-08-29,878.7799,916.4552,920.5417,878.7799,23830685.0
2023-08-30,935.818,939.6481,950.6977,928.4236,27726785.0
2023-08-31,936.1949,942.6126,949.4645,932.3352,23925719.0
2023-09-01,944.2507,934.7868,945.7243,927.2084,17556889.0
2023-09-04,935.8206,942.4276,942.4528,927.58,18012264.0
2023-09-05,942.5562,930.6288,947.9514,929.2516,17212030.0
2023-09-06,926.25,934.6043,936.8839,920.2453,18227324.0
2023-09-07,929.3581,899.8284,929.3581,899.2969,17950120.0
2023-09-08,895.5038,901.5063,906.3371,894.3994,17510457.0
2023-09-11,901.5418,907.505,915.9892,895.6224,20968300.0
2023-09-12,905.9151,901.6221,909.839,901.38,15686209.0
2023-09-13,900.0035,889.1316,902.5219,882.911,15290497.0
2023-09-14,888.2602,880.8019,892.7922,877.8223,13108085.0
2023-09-15,883.0739,887.0132,893.9109,876.6237,15945029.0
2023-09-18,881.3829,879.5336,888.6801,876.9104,14389660.0
2023-09-19,879.3453,873.6178,880.2619,870.6621,12530683.0
2023-09-20,870.032,866.0227,876.9029,865.7926,11526322.0
2023-09-21,862.6379,860.3941,869.8602,860.3113,10756565.0
2023-09-22,860.7277,882.8781,883.2572,859.0872,15168082.0
2023-09-25,880.3172,874.5545,881.6997,874.205,15043259.0
2023-09-26,876.2581,876.051,884.0215,873.9835,14088806.0
2023-09-27,875.4349,880.17,886.6707,875.4349,15841409.0
2023-09-28,880.3943,887.7997,890.0735,878.5871,14657804.0
2023-10-09,884.2036,887.2116,890.9539,880.3388,14532703.0
2023-10-10,888.1459,882.0437,892.4769,881.8362,14728131.0
2023-10-11,885.6277,893.4484,895.1551,883.656,17694937.0
2023-10-12,896.0022,899.984,901.4727,891.1662,16006127.0
2023-10-13,895.4675,891.7201,897.151,888.5398,16365379.0
2023-10-16,890.4828,874.0259,890.942,870.6073,16909757.0
2023-10-17,874.282,882.1911,884.9121,871.7941,14405849.0
2023-10-18,884.7064,869.7616,884.9287,869.448,14009232.0
2023-10-19,864.4591,870.1011,879.5542,864.0585,16604081.0
2023-10-20,865.7751,861.8093,872.7992,861.0837,15319707.0
2023-10-23,857.4821,840.1434,859.9884,836.6401,15304396.0
2023-10-24,844.085,850.6142,858.2946,839.0805,15420049.0
2023-10-25,859.765,848.6462,862.2045,848.6462,15689852.0
2023-10-26,841.9871,849.3091,850.9947,837.468,15464978.0
2023-10-27,843.8765,861.8515,866.5435,842.5992,19976172.0
2023-10-30,862.1168,878.1287,881.8794,860.402,24262162.0
2023-10-31,882.4265,874.4056,882.5592,869.0197,20324141.0
2023-11-01,874.0396,869.9184,878.3267,868.4489,16086212.0
2023-11-02,871.5508,859.9318,875.2649,859.8892,14696377.0
2023-11-03,861.5448,875.3725,877.0862,861.5448,17361652.0
2023-11-06,880.603,890.2065,891.5645,880.603,22588830.0
2023-11-07,887.2043,891.456,892.9885,883.7522,19798147.0
2023-11-08,890.8733,899.6255,905.9381,889.8892,22146826.0
2023-11-09,897.9307,893.7984,904.5864,891.4902,20711730.0
2023-11-10,888.9868,889.7498,894.6326,885.2974,16883019.0
2023-11-13,893.5003,896.5513,897.11,888.5499,17875503.0
2023-11-14,895.8138,904.3413,904.7117,893.2805,21101284.0
2023-11-15,912.6266,902.1802,913.1959,900.6181,22918258.0
2023-11-16,898.7438,887.1105,900.1495,886.7666,18718815.0
2023-11-17,886.673,891.3803,891.9482,884.5137,18134883.0
2023-11-20,890.8977,892.631,896.0735,883.0271,21501083.0
2023-11-21,892.9197,884.8949,896.9596,884.5996,19630210.0
2023-11-22,881.9566,870.7602,884.7083,870.7602,16915590.0
2023-11-23,869.8532,877.7703,878.451,866.6299,15187726.0
2023-11-24,875.5802,864.7739,876.2576,863.8495,14603206.0
2023-11-27,864.2671,868.0296,869.8663,861.384,16634920.0
2023-11-28,868.8115,871.9061,873.656,863.8138,16621707.0
2023-11-29,870.4,862.0363,872.8965,862.0363,16363503.0
2023-11-30,861.51,865.6845,865.6845,857.6322,16189968.0
2023-12-01,863.3343,867.5364,869.8201,856.4403,15860366.0
2023-12-04,867.834,861.9198,873.5092,861.9198,16454691.0
2023-12-05,859.4851,845.7994,859.4851,845.6048,15218409.0
2023-12-06,843.8152,848.7905,852.3061,842.5904,15882736.0
2023-12-07,847.102,847.4761,850.0813,839.0318,17385923.0
2023-12-08,849.1607,868.2335,868.2335,847.9267,24478442.0
2023-12-11,859.9741,878.5159,880.0279,854.805,20641230.0
2023-12-12,876.6896,869.9667,877.8266,866.8407,15631617.0
2023-12-13,868.8664,861.2509,875.1919,861.0318,14566895.0
2023-12-14,865.0919,855.8981,869.2943,855.4293,13153971.0
2023-12-15,857.0101,847.507,859.2501,846.823,12939167.0
2023-12-18,845.5383,840.6807,847.5862,838.3173,12609513.0
2023-12-19,839.6436,845.8585,850.4069,838.2057,12152471.0
2023-12-20,847.2721,835.7127,847.5884,835.3058,12112031.0
2023-12-21,832.3701,847.8169,850.993,831.9265,14325569.0
2023-12-22,846.6663,843.3183,851.479,839.7871,14511892.0
2023-12-25,840.3789,837.2221,845.5627,834.4294,11853019.0
2023-12-26,836.5314,825.2578,836.6613,822.4352,11693280.0
2023-12-27,826.8309,830.0574,833.8106,826.165,12035678.0
2023-12-28,828.4013,850.3851,853.4909,828.3423,17920884.0
2023-12-29,849.611,852.0047,854.8785,848.3257,17181516.0
2024-01-02,850.9687,839.8012,850.9687,839.8012,15138040.0
2024-01-03,838.3022,829.7721,842.1976,827.1787,14285605.0
2024-01-04,831.2304,823.8475,831.5542,817.7469,12465895.0
2024-01-05,820.3966,807.7294,825.9385,803.4009,13831363.0
2024-01-08,802.895,784.4332,804.5987,783.7367,13204224.0
2024-01-09,786.4801,782.9263,793.5978,777.5601,13703054.0
2024-01-10,779.08,777.1526,790.3581,771.5837,12740775.0
2024-01-11,775.3721,789.864,793.1363,775.1849,13547240.0
2024-01-12,788.0254,778.3583,790.3773,778.1067,13106491.0
2024-01-15,774.9573,773.4051,784.1906,770.9793,12190529.0
2024-01-16,771.8404,777.4032,777.53,765.4271,13152859.0
2024-01-17,775.8641,757.0449,776.226,757.0449,11754122.0
2024-01-18,752.2862,768.2821,769.1193,741.3381,17344119.0
2024-01-19,767.2392,765.4702,773.1497,762.2642,12880392.0
2024-01-22,763.6012,742.2271,764.6242,735.4063,17115759.0
2024-01-23,738.3826,749.7431,754.649,733.4793,16124075.0
2024-01-24,753.0097,750.2748,754.2197,728.3654,16456236.0
2024-01-25,749.1329,765.7908,768.0234,742.932,18867797.0
2024-01-26,759.9374,746.0958,762.1842,742.9311,15653146.0
2024-01-29,748.2643,725.3074,754.5865,725.3074,18099305.0
2024-01-30,720.1933,697.8454,722.631,696.5635,15184450.0
2024-01-31,693.8467,684.8518,699.6704,681.3837,18790544.0
2024-02-01,680.7177,690.0051,704.6597,678.9651,17736774.0
2024-02-02,693.0199,673.4071,694.7458,653.6205,20966472.0
2024-02-05,675.3958,676.7932,687.6212,635.7395,27776959.0
2024-02-06,675.4531,720.7998,721.377,665.6321,27528071.0
2024-02-07,723.3117,743.4228,744.3401,717.6979,30993446.0
2024-02-08,749.639,751.5036,767.8557,745.2397,31037561.0
2024-02-19,762.6438,763.3156,763.3583,748.287,27425987.0
2024-02-20,756.0838,754.7015,758.0583,748.6,19703420.0
2024-02-21,747.2499,755.1552,769.1493,744.264,22272663.0
2024-02-22,757.2618,762.3821,768.6579,755.9041,18435223.0
2024-02-23,768.5093,764.4821,769.8131,754.3471,21288172.0
2024-02-26,764.0326,768.4884,776.9841,761.2193,26715672.0
2024-02-27,763.6649,796.9073,797.149,761.264,24214646.0
2024-02-28,797.8251,771.5922,811.6468,771.5922,33634356.0
2024-02-29,769.5571,807.707,807.707,769.5571,26053051.0
2024-03-01,809.4005,815.4866,818.1107,803.525,23983105.0
2024-03-04,819.9574,818.5129,822.6528,807.3873,23131064.0
2024-03-05,812.6212,817.7721,824.1248,810.3196,22349007.0
2024-03-06,816.1445,811.8984,822.7868,803.9915,19973582.0
2024-03-07,814.1679,794.2384,817.7769,793.5926,21403310.0
2024-03-08,795.3215,803.2,805.5717,791.7342,20310428.0
2024-03-11,800.8992,818.4386,818.7067,797.2616,22129381.0
2024-03-12,818.5162,817.7503,827.628,813.0451,21946276.0
2024-03-13,821.3228,814.9319,824.8148,813.0911,20803285.0
2024-03-14,811.5135,804.8554,815.547,797.7755,21741015.0
2024-03-15,802.9111,808.6736,809.3953,794.7507,19734463.0
2024-03-18,810.3869,825.3998,825.8985,809.8341,23449626.0
2024-03-19,822.1818,811.7743,823.9016,811.7743,21579360.0
2024-03-20,810.6893,814.027,815.7337,806.5752,20788645.0
2024-03-21,820.1431,806.1376,824.1756,805.5456,22730548.0
2024-03-22,804.0229,794.2011,808.7094,793.1039,22091222.0
2024-03-25,792.8457,781.6464,797.6576,781.6239,20912655.0
2024-03-26,781.7265,772.0888,787.6022,768.6785,18539103.0
2024-03-27,771.5448,752.8206,772.471,752.723,17834301.0
2024-03-28,753.8954,763.2749,771.4793,753.2329,18867049.0
2024-03-29,761.6508,762.7416,763.5643,751.244,16835344.0
2024-04-01,765.6326,775.5259,776.7436,765.6326,19159141.0
2024-04-02,774.7265,768.7872,774.7265,764.3214,17626700.0
2024-04-03,768.2135,756.7635,769.2297,755.2103,17633758.0
2024-04-08,753.8344,740.6653,757.1336,740.6653,17707814.0
2024-04-09,739.3922,749.626,749.86,736.8878,15995308.0
2024-04-10,749.2249,735.7336,749.5817,732.466,16564199.0
2024-04-11,735.6701,738.6744,746.9106,735.6701,16417057.0
2024-04-12,742.9291,738.4294,747.4962,738.3272,15876099.0
2024-04-15,739.1981,750.8984,755.1814,738.5364,21897791.0
2024-04-16,746.8812,733.1469,749.1177,732.8905,21751165.0
2024-04-17,737.6574,750.8884,751.1987,735.2116,20343833.0
2024-04-18,747.132,745.6945,757.7477,741.1968,19080342.0
2024-04-19,741.2853,730.5623,741.9228,729.5666,16603589.0
2024-04-22,723.4082,731.811,735.9679,719.122,15965519.0
2024-04-23,732.8677,727.8533,736.3613,724.9005,15411070.0
2024-04-24,731.7109,738.6349,739.0126,728.3789,16525813.0
2024-04-25,735.5631,733.344,740.4731,730.6082,16152999.0
2024-04-26,733.0156,752.2497,753.1478,733.0156,21895507.0
2024-04-29,752.9244,776.1538,780.1969,752.6192,25607571.0
2024-04-30,773.8434,767.4642,775.9247,765.5962,21291970.0
2024-05-06,778.9884,777.6628,785.0726,774.0378,21260962.0
2024-05-07,776.8241,769.7918,779.5932,768.3999,19046323.0
2024-05-08,769.6877,761.6581,769.696,760.5681,17301005.0
2024-05-09,762.4007,778.8728,779.4813,762.4007,19590355.0
2024-05-10,778.1523,767.1724,778.5605,764.439,18440335.0
2024-05-13,760.0977,763.6902,769.2053,757.9635,18791632.0
2024-05-14,766.6452,760.3046,769.4159,759.4327,15472971.0
2024-05-15,758.7998,749.4741,760.0837,749.2219,13491056.0
2024-05-16,753.4523,746.4714,755.1738,745.0172,15060795.0
2024-05-17,743.7945,754.4177,754.5608,741.8559,16810362.0
2024-05-20,752.2018,753.5417,761.1733,749.807,18255758.0
2024-05-21,752.2879,748.2354,755.4613,747.3057,14797268.0
2024-05-22,749.9091,754.9728,756.6957,743.6822,17875265.0
2024-05-23,754.4028,742.3956,755.4,741.4118,17360466.0
2024-05-24,741.6769,727.2069,746.3954,726.8663,17035306.0
2024-05-27,726.3661,738.6533,739.4492,719.5413,18033003.0
2024-05-28,736.6999,734.8485,746.295,734.5837,16252414.0
2024-05-29,734.2882,734.3334,741.337,731.5313,15606172.0
2024-05-30,733.5473,742.7038,746.2628,730.3387,16472358.0
2024-05-31,743.1773,743.2275,751.3954,741.3514,17256354.0
2024-06-03,743.6078,750.427,754.6477,742.2046,24023261.0
2024-06-04,748.3021,753.6377,755.2522,746.5304,19203401.0
2024-06-05,752.0488,752.0444,762.2622,751.3513,16498547.0
2024-06-06,756.7882,743.229,759.2429,741.6784,22550234.0
2024-06-07,744.3852,737.926,749.4184,731.5192,16720502.0
2024-06-11,735.8374,755.8345,756.5254,734.7608,19587723.0
2024-06-12,758.3821,754.9332,761.5984,753.6073,18227638.0
2024-06-13,758.6061,758.9816,765.9496,755.6062,25978950.0
2024-06-14,756.4109,754.2607,756.5347,750.4948,29506159.0
2024-06-17,749.9432,757.106,759.9313,748.6959,22019578.0
2024-06-18,757.8521,756.9042,763.8241,753.5545,19653822.0
2024-06-19,758.4099,751.6883,759.1351,747.7447,19207461.0
2024-06-20,752.1524,755.151,766.1242,749.816,26905292.0
2024-06-21,749.7329,758.3741,758.6693,744.5016,20387596.0
2024-06-24,754.4125,739.142,762.1453,738.2127,23239029.0
2024-06-25,738.3239,717.7493,738.7959,713.4223,19469298.0
2024-06-26,719.8394,729.6441,732.1267,713.0044,18530167.0
2024-06-27,725.5201,715.3568,727.389,715.1699,16091572.0
2024-06-28,713.3629,712.0772,724.8969,710.5383,17709520.0
2024-07-01,711.6547,709.6032,714.1296,699.4157,17128692.0
2024-07-02,709.1549,699.123,709.1718,697.5436,14508489.0
2024-07-03,698.958,701.7847,707.3553,692.8089,15022225.0
2024-07-04,702.0886,690.3758,704.7821,689.9207,14632986.0
2024-07-05,688.5292,698.8491,699.9743,683.3956,14254730.0
2024-07-08,700.0243,692.488,703.6287,689.8534,15136831.0
2024-07-09,689.7864,709.8883,712.1906,689.4211,18996610.0
2024-07-10,707.1942,710.3693,715.7116,706.793,15019366.0
2024-07-11,722.0426,718.04,725.0175,712.0028,18439796.0
2024-07-12,713.3117,718.3699,721.4609,711.1612,15120890.0
2024-07-15,716.475,715.8636,720.423,712.7898,14157874.0
2024-07-16,712.7582,732.0638,732.6853,711.7131,15541005.0
2024-07-17,733.0729,729.0022,735.7127,729.0022,15197177.0
2024-07-18,721.7649,735.4102,738.7302,718.5237,17760685.0
2024-07-19,731.4085,749.4705,751.2023,731.3997,18928053.0
2024-07-22,749.3161,752.0006,756.6829,747.3824,17021854.0
2024-07-23,750.1285,721.1077,750.1285,720.8808,16260399.0
2024-07-24,720.4696,713.3213,726.3121,712.3293,15521986.0
2024-07-25,708.9356,713.8828,722.6017,708.9355,14031882.0
2024-07-26,713.8931,719.8702,723.4891,710.3301,13475448.0
2024-07-29,719.5542,707.5969,721.2212,707.5969,13292593.0
2024-07-30,706.8565,710.0148,712.1548,699.9039,13069542.0
2024-07-31,707.6596,743.3737,744.0048,707.2044,20586187.0
2024-08-01,745.9636,738.8706,748.7677,735.5762,18294406.0
2024-08-02,730.6522,725.6603,742.2321,723.5557,16586428.0
2024-08-05,719.1563,704.2959,730.2852,704.2633,18802540.0
2024-08-06,714.4886,713.8638,717.189,705.0205,14715068.0
2024-08-07,712.7362,707.5875,716.2555,706.8294,12896915.0
2024-08-08,703.055,708.9226,716.6017,699.7005,13891261.0
2024-08-09,717.138,705.5456,719.4299,705.5456,12895302.0
2024-08-12,704.3744,707.3312,709.2074,702.9488,12002220.0
2024-08-13,707.6951,710.7468,710.8868,702.9133,10647463.0
2024-08-14,711.6634,700.9303,711.9424,700.8495,10526844.0
2024-08-15,699.0944,707.5508,714.4645,697.8577,14007562.0
2024-08-16,707.3868,705.2244,710.992,703.5797,13276616.0
2024-08-19,705.0385,703.3217,712.0097,702.9978,12825326.0
2024-08-20,704.1157,693.5231,705.0079,691.6494,12141047.0
2024-08-21,691.1343,691.6357,698.5201,689.3758,10322703.0
2024-08-22,692.1893,685.5307,695.4842,683.8756,11841474.0
2024-08-23,683.5869,685.7587,688.3349,676.2346,11650937.0
2024-08-26,684.7724,682.4987,688.9155,679.6144,12151487.0
2024-08-27,679.7532,674.3472,679.7532,672.4572,11612004.0
2024-08-28,672.9666,671.2199,675.1094,669.1309,10915142.0
2024-08-29,667.8818,679.5949,683.3255,666.4097,13954803.0
2024-08-30,678.6132,694.1638,700.0265,677.5431,19156711.0
2024-09-02,693.6747,670.0108,694.4229,670.0108,17205560.0
2024-09-03,670.0647,674.9553,681.4786,670.0647,13042151.0
2024-09-04,668.9308,672.2839,679.1725,666.8985,11882664.0
2024-09-05,672.9951,671.2645,680.7917,668.4641,11248050.0
2024-09-06,672.6207,662.3369,673.9703,662.3369,12014699.0
2024-09-09,659.5018,654.9387,665.6652,652.9339,10622661.0
2024-09-10,656.0364,660.0144,663.8265,648.6222,11153705.0
2024-09-11,657.3864,664.332,665.7696,656.819,10920574.0
2024-09-12,666.2176,658.8536,671.8655,658.6734,11175622.0
2024-09-13,658.9832,655.0456,662.8871,650.6977,12477661.0
2024-09-18,654.5113,647.4088,654.5113,641.9074,11780642.0
2024-09-19,649.7257,651.466,658.362,642.7948,13218370.0
2024-09-20,651.8206,648.3597,654.1591,642.5978,11546560.0
2024-09-23,649.0028,643.042,654.2437,643.042,11194771.0
2024-09-24,648.1299,667.0485,667.2694,640.3519,19770627.0
2024-09-25,673.1807,667.3379,684.432,667.0743,21546357.0
2024-09-26,667.5479,693.1492,693.4644,663.1647,21200670.0
2024-09-27,704.5219,740.0157,742.9569,704.2871,19926573.0
2024-09-30,782.3068,872.3652,872.3652,776.4476,59912936.0
2024-10-08,1045.0471,1023.9671,1045.0471,972.3417,81102521.0
2024-10-09,993.7812,997.8521,1084.6821,958.4622,74028185.0
2024-10-10,1014.3568,954.1719,1016.5726,940.0934,48801027.0
2024-10-11,939.5709,898.8987,946.5228,889.1119,38192169.0
2024-10-14,904.1439,925.9552,931.8146,873.5175,36151683.0
2024-10-15,920.9864,898.8269,942.2544,898.8269,33495189.0
2024-10-16,874.2746,875.689,896.3101,872.1602,25707766.0
2024-10-17,897.1997,879.0962,901.1216,878.7444,28830410.0
2024-10-18,879.9517,978.661,1008.0669,876.6834,49514598.0
2024-10-21,999.5352,1000.3748,1063.8488,977.8752,58186607.0
2024-10-22,988.7013,985.8337,1002.9578,969.8551,46255097.0
2024-10-23,976.2489,979.1514,1003.9576,971.6948,43236685.0
2024-10-24,968.9927,977.6005,988.0396,968.4885,31944262.0
2024-10-25,981.4055,991.2156,1016.0814,974.4841,40210711.0
2024-10-28,988.4337,986.5596,991.1273,976.5153,36836545.0
2024-10-29,988.4994,975.3716,1006.8575,975.0276,41061591.0
2024-10-30,967.8407,958.8217,976.4016,949.3326,35542724.0
2024-10-31,960.6823,969.4476,978.1775,947.5833,41639866.0
2024-11-01,960.2104,939.7644,967.8377,939.7644,39771151.0
2024-11-04,938.1907,954.6673,955.9005,937.9693,29295116.0
2024-11-05,954.1406,996.1688,997.8942,950.3924,44245568.0
2024-11-06,1002.0629,998.0947,1017.1237,986.4328,47729913.0
2024-11-07,986.5019,1028.4392,1038.0266,984.5579,43727199.0
2024-11-08,1053.4518,1025.6365,1070.9527,1025.4264,56444883.0
2024-11-11,1033.547,1073.8353,1074.5151,1028.0986,64938764.0
2024-11-12,1070.6441,1050.5373,1080.5699,1040.9131,59573924.0
2024-11-13,1042.1952,1061.366,1062.6462,1039.5828,44872097.0
2024-11-14,1056.2096,1027.316,1065.1964,1024.5504,39579052.0
2024-11-15,1024.599,986.8755,1030.2696,986.8598,38743327.0
2024-11-18,989.403,968.7133,1001.9864,962.833,35938901.0
2024-11-19,973.9966,998.0149,999.9637,960.0116,32059518.0
2024-11-20,992.6728,1002.5392,1008.556,988.263,35204756.0
2024-11-21,1002.9749,1011.463,1019.9987,999.5607,33040487.0
2024-11-22,1011.6443,969.3527,1018.5067,968.9612,36093663.0
2024-11-25,970.8167,957.9209,974.291,941.2148,28722240.0
2024-11-26,955.579,951.5932,967.9156,950.509,24624105.0
2024-11-27,947.9453,985.9746,987.9824,940.8742,29623561.0
2024-11-28,985.7874,983.6834,1003.4227,981.3696,28504955.0
